"gene","ou1_conv","ou1_theta","ou1_alpha","ou1_sigma_sq","ou1_gamma","ou1_loglik","ou2_conv","ou2_theta","ou2_alpha","ou2_sigma_sq","ou2_gamma","ou2_loglik","brown_conv","brown_theta","brown_sigma_sq","brown_gamma","brown_loglik","ou2_vs_bm_pvalue","ou2_vs_ou1_pvalue","qvalue","adaptive"
432,1,0.969072164948454,17.551557600928,3.86470925311565,1.48909699749045,-446.867694124182,1,0.636942675159236,20.3276462352655,3.08972139166802,1.72214643673596,-438.799983947255,1,0.971883114728274,0.0100222157397596,550.814242538833,-445.2021160027,0.00165801851469827,0.000345830218785315,0.00165801851469827,"True"
432,1,0.969072164948454,17.551557600928,3.86470925311565,1.48909699749045,-446.867694124182,1,2.37837837837838,20.3276462352655,3.08972139166802,1.72214643673596,-438.799983947255,1,0.971883114728274,0.0100222157397596,550.814242538833,-445.2021160027,0.00165801851469827,0.000345830218785315,0.00165801851469827,"True"
433,1,0.752577319587629,17.5465929572162,2.64416870405897,1.48840726029661,-410.009729796208,1,0.681528662420382,17.6003819409843,2.61888770858869,1.49495865409763,-409.490336065214,1,0.755632013306517,0.00120664534308189,3295.21957642291,-409.981309356391,0.612030420395465,0.321718698410766,0.612030420395465,"False"
433,1,0.752577319587629,17.5465929572162,2.64416870405897,1.48840726029661,-410.009729796208,1,1.05405405405405,17.6003819409843,2.61888770858869,1.49495865409763,-409.490336065214,1,0.755632013306517,0.00120664534308189,3295.21957642291,-409.981309356391,0.612030420395465,0.321718698410766,0.612030420395465,"False"
434,1,1.07840732845579,1.16438340401009,16.5475711798148,1e-10,-465.340883343625,1,0.743081613128047,1.58755057986966,21.0204898470589,1e-10,-458.593993881482,1,1.081873089157,0.0150978441742309,437.170409446755,-463.452356074529,0.0077631880882113,0.00182598671877332,0.0077631880882113,"True"
434,1,1.07840732845579,1.16438340401009,16.5475711798148,1e-10,-465.340883343625,1,2.52838880250193,1.58755057986966,21.0204898470589,1e-10,-458.593993881482,1,1.081873089157,0.0150978441742309,437.170409446755,-463.452356074529,0.0077631880882113,0.00182598671877332,0.0077631880882113,"True"
435,1,0.768041237113402,17.7068679633502,2.80521395348886,1.50528719360426,-416.801799761082,1,0.579617834394904,20.2632789410184,2.38200494828745,1.71806501587834,-413.343996346368,1,0.755489545673838,0.00276243459762905,1528.64170346368,-416.687894577756,0.0352990851648567,0.00970751211272114,0.0352990851648567,"True"
435,1,0.768041237113402,17.7068679633502,2.80521395348886,1.50528719360426,-416.801799761082,1,1.56756756756757,20.2632789410184,2.38200494828745,1.71806501587834,-413.343996346368,1,0.755489545673838,0.00276243459762905,1528.64170346368,-416.687894577756,0.0352990851648567,0.00970751211272114,0.0352990851648567,"True"
436,1,1.41825763666611,1.78443117485508,47.7325142768747,1e-10,-526.819028459678,1,1.02547770700637,15.1951008168904,9.59464596975949,1.29335776476194,-522.000416407642,1,1.3917918154147,0.0137441398857838,943.053428069566,-526.406691967877,0.0122005339691716,0.00299165455521888,0.0122005339691716,"True"
436,1,1.41825763666611,1.78443117485508,47.7325142768747,1e-10,-526.819028459678,1,3.08108108108108,15.1951008168904,9.59464596975949,1.29335776476194,-522.000416407642,1,1.3917918154147,0.0137441398857838,943.053428069566,-526.406691967877,0.0122005339691716,0.00299165455521888,0.0122005339691716,"True"
437,1,0.515463917525773,16.7608140778826,1.42111184333831,1.42994322787363,-346.057077639271,1,0.445859872611465,16.0317870934432,1.47300321693007,1.36320524769842,-345.091059485215,1,0.515463916175943,2.07450312967676e-10,1e+10,-346.057077657831,0.380595490489311,0.164535830584041,0.380595490489311,"False"
437,1,0.515463917525773,16.7608140778826,1.42111184333831,1.42994322787363,-346.057077639271,1,0.810810810810811,16.0317870934432,1.47300321693007,1.36320524769842,-345.091059485215,1,0.515463916175943,2.07450312967676e-10,1e+10,-346.057077657831,0.380595490489311,0.164535830584041,0.380595490489311,"False"
438,1,0.943298969072165,20.922918680349,2.43953182242783,1.76869001537209,-418.394288590276,1,0.980891719745223,17.4578853672018,2.89282763612866,1.480981922341,-418.261185231543,1,0.943298971129445,4.37307364289706e-10,1e+10,-418.394288650024,0.87537455751981,0.605887683424631,0.87537455751981,"False"
438,1,0.943298969072165,20.922918680349,2.43953182242783,1.76869001537209,-418.394288590276,1,0.783783783783784,17.4578853672018,2.89282763612866,1.480981922341,-418.261185231543,1,0.943298971129445,4.37307364289706e-10,1e+10,-418.394288650024,0.87537455751981,0.605887683424631,0.87537455751981,"False"
439,1,0.837680660321609,1.81773267812617,16.7871283261841,1.00054569681561e-10,-423.66187883798,1,0.656050955414013,20.2433195151121,2.5670507674109,1.71850485523704,-420.626895922553,1,0.830100750848435,0.00299868553701405,1510.67592239334,-423.51966519584,0.0554225197973843,0.0161585466257484,0.0554225197973843,"False"
439,1,0.837680660321609,1.81773267812617,16.7871283261841,1.00054569681561e-10,-423.66187883798,1,1.62162162162162,20.2433195151121,2.5670507674109,1.71850485523704,-420.626895922553,1,0.830100750848435,0.00299868553701405,1510.67592239334,-423.51966519584,0.0554225197973843,0.0161585466257484,0.0554225197973843,"False"
440,1,0.793814432989691,20.7976562293023,2.20902696155635,1.76279905473764,-408.455167823474,1,0.713375796178344,20.5810475025406,2.21234222662285,1.74745829990523,-407.778107856928,1,0.793814432986736,3.94717822335266e-10,1e+10,-408.455167852804,0.508108640063075,0.244559143693968,0.508108640063075,"False"
440,1,0.793814432989691,20.7976562293023,2.20902696155635,1.76279905473764,-408.455167823474,1,1.13513513513514,20.5810475025406,2.21234222662285,1.74745829990523,-407.778107856928,1,0.793814432986736,3.94717822335266e-10,1e+10,-408.455167852804,0.508108640063075,0.244559143693968,0.508108640063075,"False"
441,1,0.917525773195876,20.2468749798531,2.80255984865007,1.72017576414824,-429.233816011982,1,0.764331210191083,17.5158677880651,3.18034293154221,1.47774558506925,-427.238102628761,1,0.917525770472117,4.89010520649258e-10,1e+10,-429.233816056935,0.135916652799827,0.0457323212925771,0.135916652799827,"False"
441,1,0.917525773195876,20.2468749798531,2.80255984865007,1.72017576414824,-429.233816011982,1,1.56756756756757,17.5158677880651,3.18034293154221,1.47774558506925,-427.238102628761,1,0.917525770472117,4.89010520649258e-10,1e+10,-429.233816056935,0.135916652799827,0.0457323212925771,0.135916652799827,"False"
442,1,0.776595893186148,2.135960429361,22.6238740729429,1e-10,-436.964638783428,1,0.452229299363057,21.0824127252869,2.67315819584524,1.78872472897273,-428.333796909186,1,0.797554775278258,0.0106321591181706,464.804615103031,-435.123121579497,0.00112572875557659,0.000228772788176124,0.00112572875557659,"True"
442,1,0.776595893186148,2.135960429361,22.6238740729429,1e-10,-436.964638783428,1,2.16216216216216,21.0824127252869,2.67315819584524,1.78872472897273,-428.333796909186,1,0.797554775278258,0.0106321591181706,464.804615103031,-435.123121579497,0.00112572875557659,0.000228772788176124,0.00112572875557659,"True"
443,1,0.902061855670103,17.6200988415516,4.76340121845355,1.49433668380795,-467.475288960874,1,0.547770700636943,21.3039061483298,3.62947592900835,1.82822263627964,-460.077346083324,1,0.894486000664798,0.0114525300936035,603.158294749767,-466.630195645158,0.00142604619624176,0.000294398787534567,0.00142604619624176,"True"
443,1,0.902061855670103,17.6200988415516,4.76340121845355,1.49433668380795,-467.475288960874,1,2.40540540540541,21.3039061483298,3.62947592900835,1.82822263627964,-460.077346083324,1,0.894486000664798,0.0114525300936035,603.158294749767,-466.630195645158,0.00142604619624176,0.000294398787534567,0.00142604619624176,"True"
444,1,0.873755218500665,0.748013678073018,5.18024392602221,1.00027711166418e-10,-394.944278868798,1,0.772703975717898,0.864921905882057,5.9075868424993,1e-10,-393.922689879804,1,0.860824741812902,3.47032096002489e-10,1e+10,-395.966043003485,0.129593438697326,0.0432217917724232,0.129593438697326,"False"
444,1,0.873755218500665,0.748013678073018,5.18024392602221,1.00027711166418e-10,-394.944278868798,1,1.2833675439039,0.864921905882057,5.9075868424993,1e-10,-393.922689879804,1,0.860824741812902,3.47032096002489e-10,1e+10,-395.966043003485,0.129593438697326,0.0432217917724232,0.129593438697326,"False"
445,1,0.701030927835051,21.8751857778235,1.89291478685819,1.86878688622399,-399.003789392817,1,0.524570122736561,0.969818565753318,6.71517459983224,1e-10,-395.421988477749,1,0.705575908731512,0.00199634719533302,1764.96787297542,-398.91596524215,0.0303798182495851,0.00820601254674191,0.0303798182495851,"True"
445,1,0.701030927835051,21.8751857778235,1.89291478685819,1.86878688622399,-399.003789392817,1,1.48536026582443,0.969818565753318,6.71517459983224,1e-10,-395.421988477749,1,0.705575908731512,0.00199634719533302,1764.96787297542,-398.91596524215,0.0303798182495851,0.00820601254674191,0.0303798182495851,"True"
446,1,0.812854413433188,0.532193632200184,4.78965427625185,1e-10,-418.9875768175,1,0.734966003840289,0.533243037641336,4.77567222587009,1e-10,-418.524034020447,1,0.855473108623596,0.00523440260865789,844.684600928254,-422.352891122067,0.0217344416985248,0.00565300805388302,0.0217344416985248,"True"
446,1,0.812854413433188,0.532193632200184,4.78965427625185,1e-10,-418.9875768175,1,1.13465283123988,0.533243037641336,4.77567222587009,1e-10,-418.524034020447,1,0.855473108623596,0.00523440260865789,844.684600928254,-422.352891122067,0.0217344416985248,0.00565300805388302,0.0217344416985248,"True"
447,1,1.19072164948454,17.6216735172889,10.0500048365896,1.49080412069334,-539.671116639604,1,0.719745222929936,20.1970014490383,8.22297022932969,1.71749968490178,-533.498960396883,1,1.18792615860189,0.0158130803553523,933.474192325515,-539.042321297494,0.00391335232337231,0.000869480538498113,0.00391335232337231,"True"
447,1,1.19072164948454,17.6216735172889,10.0500048365896,1.49080412069334,-539.671116639604,1,3.18918918918919,20.1970014490383,8.22297022932969,1.71749968490178,-533.498960396883,1,1.18792615860189,0.0158130803553523,933.474192325515,-539.042321297494,0.00391335232337231,0.000869480538498113,0.00391335232337231,"True"
448,1,0.785710542316632,0.379726687823011,3.04839807584771,1e-10,-405.280377584338,1,0.466443070503736,0.460127850600143,3.32987378900631,1e-10,-396.893486293371,1,0.726872530414341,0.0111239990891654,316.957550541462,-404.211852953368,0.000663244630979332,0.000130348938554903,0.000663244630979332,"True"
448,1,0.785710542316632,0.379726687823011,3.04839807584771,1e-10,-405.280377584338,1,2.06054357959504,0.460127850600143,3.32987378900631,1e-10,-396.893486293371,1,0.726872530414341,0.0111239990891654,316.957550541462,-404.211852953368,0.000663244630979332,0.000130348938554903,0.000663244630979332,"True"
449,1,1.25773195876289,17.6580268684283,7.80398757595212,1.49820587577346,-515.603847936621,1,0.980891719745223,17.4665058439158,7.65668677610613,1.48478965774604,-512.919091544553,1,1.21760731495153,0.0188024459165222,606.777337682327,-515.280590619777,0.0942787862178482,0.0297618077862062,0.0942787862178482,"False"
449,1,1.25773195876289,17.6580268684283,7.80398757595212,1.49820587577346,-515.603847936621,1,2.43243243243243,17.4665058439158,7.65668677610613,1.48478965774604,-512.919091544553,1,1.21760731495153,0.0188024459165222,606.777337682327,-515.280590619777,0.0942787862178482,0.0297618077862062,0.0942787862178482,"False"
450,1,0.773543014735628,0.320803427829815,0.78062112946177,3.22461386502914,-402.378974152694,1,0.69972189552379,0.35327783435871,0.860961942497876,2.89323122807546,-401.851891899455,1,0.799581341976021,0.00226415810542501,1639.15068673359,-404.058377801786,0.110086825443033,0.0356666546492094,0.110086825443033,"False"
450,1,0.773543014735628,0.320803427829815,0.78062112946177,3.22461386502914,-402.378974152694,1,1.08322666126266,0.35327783435871,0.860961942497876,2.89323122807546,-401.851891899455,1,0.799581341976021,0.00226415810542501,1639.15068673359,-404.058377801786,0.110086825443033,0.0356666546492094,0.110086825443033,"False"
451,1,0.957595595192741,0.187779899155761,3.39228844600606,0.733443153302243,-502.804486098309,1,0.560497567027502,0.273663452153212,4.96229971347197,0.335771872678827,-499.244052837084,1,0.943311122739619,0.0226988752094974,463.705652711677,-508.471232632619,9.83301567024641e-05,1.74022274075369e-05,9.83301567024641e-05,"True"
451,1,0.957595595192741,0.187779899155761,3.39228844600606,0.733443153302243,-502.804486098309,1,2.53627829395218,0.273663452153212,4.96229971347197,0.335771872678827,-499.244052837084,1,0.943311122739619,0.0226988752094974,463.705652711677,-508.471232632619,9.83301567024641e-05,1.74022274075369e-05,9.83301567024641e-05,"True"
452,1,0.917525773195876,20.7947866948127,5.3217400439011,1.76465077314487,-493.842892665639,1,0.656050955414013,17.725650021317,6.02567325631869,1.50338289663654,-490.840669833201,1,0.906287114298137,0.00852652043197211,1087.87186412138,-493.63570861364,0.0611125043168339,0.0180624963637862,0.0611125043168339,"False"
452,1,0.917525773195876,20.7947866948127,5.3217400439011,1.76465077314487,-493.842892665639,1,2.02702702702703,17.725650021317,6.02567325631869,1.50338289663654,-490.840669833201,1,0.906287114298137,0.00852652043197211,1087.87186412138,-493.63570861364,0.0611125043168339,0.0180624963637862,0.0611125043168339,"False"
453,1,0.808706909886365,2.47882324491725,50.9537373277163,1e-10,-501.282095947888,1,0.522292993630573,17.5480595175785,6.54568833348777,1.48831936967249,-497.929591252192,1,0.826804710284409,0.0115934168923223,858.405557822295,-501.007523783655,0.0460543742585816,0.0130977040776852,0.0460543742585816,"True"
453,1,0.808706909886365,2.47882324491725,50.9537373277163,1e-10,-501.282095947888,1,2.02702702702703,17.5480595175785,6.54568833348777,1.48831936967249,-497.929591252192,1,0.826804710284409,0.0115934168923223,858.405557822295,-501.007523783655,0.0460543742585816,0.0130977040776852,0.0460543742585816,"True"
454,1,1.23459409307081,1.67543768350535,48.9166363060059,1e-10,-535.303113430818,1,0.866242038216561,20.2067461468378,8.06032653089898,1.71463094794812,-531.400636719514,1,1.23530755452995,0.00626941701135128,2299.20610982054,-535.244556808077,0.0214095094557987,0.00555941193171983,0.0214095094557987,"True"
454,1,1.23459409307081,1.67543768350535,48.9166363060059,1e-10,-535.303113430818,1,2.81081081081081,20.2067461468378,8.06032653089898,1.71463094794812,-531.400636719514,1,1.23530755452995,0.00626941701135128,2299.20610982054,-535.244556808077,0.0214095094557987,0.00555941193171983,0.0214095094557987,"True"
455,1,1.04807433040164,0.857511898198803,31.856313394334,1e-10,-558.186490176737,1,0.576951732782667,1.00677937392902,35.5048494008824,1e-10,-553.372633410899,1,1.00218195893719,0.0485551984985699,357.492098475961,-558.188616804788,0.00809925340406892,0.00191219732832804,0.00809925340406892,"True"
455,1,1.04807433040164,0.857511898198803,31.856313394334,1e-10,-558.186490176737,1,3.07063345473753,1.00677937392902,35.5048494008824,1e-10,-553.372633410899,1,1.00218195893719,0.0485551984985699,357.492098475961,-558.188616804788,0.00809925340406892,0.00191219732832804,0.00809925340406892,"True"
456,1,0.880884960825678,0.843263057539649,12.0164917847151,1e-10,-465.209593632687,1,0.678368343253761,0.909763450509498,12.6482362183323,1e-10,-462.948273054207,1,0.909792742842062,0.0168476328159643,402.763409058404,-466.504821109343,0.028537163601643,0.00765228305140753,0.028537163601643,"True"
456,1,0.880884960825678,0.843263057539649,12.0164917847151,1e-10,-465.209593632687,1,1.74565401069347,0.909763450509498,12.6482362183323,1e-10,-462.948273054207,1,0.909792742842062,0.0168476328159643,402.763409058404,-466.504821109343,0.028537163601643,0.00765228305140753,0.028537163601643,"True"
457,1,0.633798772393701,1.63559784959069,7.16708456540855,1.03601598983005e-10,-351.33441881748,1,0.490445859872612,17.5745975796476,1.3830908261633,1.49229767389963,-347.395799597593,1,0.636207698143066,0.00179754889603784,1190.0017141743,-351.15357836609,0.023335516434551,0.0061168349307581,0.023335516434551,"True"
457,1,0.633798772393701,1.63559784959069,7.16708456540855,1.03601598983005e-10,-351.33441881748,1,1.24324324324324,17.5745975796476,1.3830908261633,1.49229767389963,-347.395799597593,1,0.636207698143066,0.00179754889603784,1190.0017141743,-351.15357836609,0.023335516434551,0.0061168349307581,0.023335516434551,"True"
458,1,0.829561053335007,0.0217807337758873,0.0359797945383167,102.889489162968,-413.920412219397,1,0.643312101910828,17.4915078942906,2.69592922016448,1.48391369299402,-411.608175305974,1,0.829589340229457,0.0186021994826229,203.571826577663,-414.018271111953,0.0898066901422591,0.0281282182311067,0.0898066901422591,"False"
